
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043095,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044239,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043027,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.043218,[s],341401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043236,[s],72869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043638,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044298,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044482,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044256,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044357,[s],2.06122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044356,[s],15263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044160,[s],3.82901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043739,[s],5244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044411,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044542,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044451,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044431,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044509,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044559,[s],1.8349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043353,[s],1.39859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043952,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044635,[s],1.41938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043416,[s],1.6967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044712,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044494,[s],8769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044691,[s],36975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044053,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043696,[s],17965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044825,[s],20920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045001,[s],29365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044770,[s],17656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044759,[s],3826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044598,[s],15627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043875,[s],3044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044924,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043773,[s],13158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044969,[s],13825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043936,[s],14459
Done
/threads{locality#0/total}/idle-rate,2,0.045300,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046045,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046001,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044803,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045026,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045785,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044905,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045937,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,2,0.044962,[s],108820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046104,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046009,[s],140847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045372,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045427,[s],63165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045087,[s],172007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046056,[s],139972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046150,[s],89909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045059,[s],5.92319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046148,[s],803946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045985,[s],926028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045475,[s],775722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045184,[s],1.05457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045085,[s],743852,[ns]
