
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044908,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044986,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045142,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.045158,[s],600513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045177,[s],250002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046152,[s],181351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046178,[s],172311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045499,[s],182765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045551,[s],2.15127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045195,[s],4.16478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045238,[s],4.18941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045120,[s],13696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046257,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046301,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045857,[s],18195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045557,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045214,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045316,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046260,[s],1
