
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088461,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087937,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087949,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088527,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089026,[s],806480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087976,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088548,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088551,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088555,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089131,[s],2285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087997,[s],6.48841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089160,[s],24712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089476,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089806,[s],54335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.089173,[s],19662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088139,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089207,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088645,[s],4.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089224,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088658,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089545,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089593,[s],1.46665e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090116,[s],688002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089971,[s],687266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089394,[s],687712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088730,[s],18958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088209,[s],730030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089422,[s],44079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089368,[s],681477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089801,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088936,[s],16927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089739,[s],4908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089718,[s],14827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089365,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089313,[s],3573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089461,[s],20835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090158,[s],7961
Done
/threads{locality#0/total}/idle-rate,2,0.092225,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092565,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091157,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092627,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091256,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092305,[s],9976,[0.01%]
