
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090543,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090642,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090369,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090376,[s],184236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090568,[s],1.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090591,[s],348020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090384,[s],2797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090389,[s],3.51626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090618,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090405,[s],11816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090408,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090646,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090628,[s],3.28753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090436,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090661,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090667,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090750,[s],45934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090562,[s],13221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090727,[s],9965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090714,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090780,[s],5661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090808,[s],12408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090793,[s],8975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090773,[s],6689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090761,[s],8247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090581,[s],4328
Done
/threads{locality#0/total}/idle-rate,2,0.093799,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093856,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093755,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093763,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094012,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094034,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,2,0.094169,[s],1.68864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093923,[s],2.13262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093788,[s],353466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094127,[s],201131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094152,[s],121951,[ns]
