
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052332,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052355,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.052514,[s],478432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052911,[s],212213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052807,[s],270808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052390,[s],211063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052358,[s],364637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053052,[s],96608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053042,[s],1.03286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052853,[s],2.25107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052818,[s],2.30311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052826,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052936,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052924,[s],3.43645e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052918,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053057,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053047,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052929,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052832,[s],1.9472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052964,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052894,[s],103578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053066,[s],10012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053141,[s],5530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053264,[s],8916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052940,[s],12455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053276,[s],26475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053231,[s],4133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053201,[s],7799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053068,[s],11021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052999,[s],8261
Done
/threads{locality#0/total}/idle-rate,2,0.053787,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054013,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054023,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053911,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054031,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053919,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,2,0.053923,[s],754199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053823,[s],1.25655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054047,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053831,[s],31169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054084,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053941,[s],96985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053841,[s],3.08656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054142,[s],790005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053892,[s],619624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053999,[s],727526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053972,[s],886762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053624,[s],431177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054121,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054195,[s],4
