
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064386,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064420,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.064434,[s],2.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064446,[s],13337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064458,[s],197153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064469,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064480,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064491,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064505,[s],5698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064516,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064550,[s],126881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064582,[s],23858
Done
/threads{locality#0/total}/idle-rate,2,0.066107,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066121,[s],530,[0.01%]
/threads{locality#0/total}/time/average,2,0.066132,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066143,[s],34061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066154,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066165,[s],89656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066176,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066188,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.066199,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066210,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066244,[s],186280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066267,[s],125889
Initialization
/threads{locality#0/total}/idle-rate,3,0.066472,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066486,[s],643,[0.01%]
/threads{locality#0/total}/time/average,3,0.066498,[s],33547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066509,[s],10616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066520,[s],97511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066532,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066543,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066565,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066575,[s],-31,[ns]
