
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033542,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033766,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034886,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033743,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034752,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.034554,[s],385758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035110,[s],242010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034584,[s],20385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034906,[s],64551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035268,[s],76082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035172,[s],2.14932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035044,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034326,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033904,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034062,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034660,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035326,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035091,[s],3441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035011,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033948,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034004,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035385,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034155,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035051,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034046,[s],1.35242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034856,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035560,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035114,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035341,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035055,[s],43074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034143,[s],81739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034453,[s],85061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035594,[s],85854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034781,[s],79863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035745,[s],20202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035495,[s],78947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035569,[s],72753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034441,[s],18276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034321,[s],6315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034272,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034403,[s],9853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035532,[s],12459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035651,[s],15135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035297,[s],12568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035612,[s],13129
Done
/threads{locality#0/total}/idle-rate,2,0.035261,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036660,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036751,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036515,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035479,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035795,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035370,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036134,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036786,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,2,0.035559,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036863,[s],105099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036199,[s],100069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035876,[s],113015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036458,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036835,[s],82350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036597,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036882,[s],82322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036902,[s],82014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036506,[s],6.76329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036643,[s],961848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035926,[s],1.02924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036249,[s],740834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035713,[s],897702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035611,[s],1.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036983,[s],919561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036967,[s],307726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036603,[s],933365,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036682,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036026,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036353,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035712,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035819,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037102,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036649,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036745,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036137,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036463,[s],119727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036958,[s],103463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035878,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037076,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036715,[s],122749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036852,[s],126711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036773,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036195,[s],147178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037190,[s],10843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037434,[s],25780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037237,[s],29773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036929,[s],24607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037076,[s],24975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036383,[s],18424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037177,[s],67922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036863,[s],23007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036090,[s],7442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037296,[s],6864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037333,[s],13502
