
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033438,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033435,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033359,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033395,[s],798096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033522,[s],217308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033718,[s],362001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033494,[s],152441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033460,[s],200216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033497,[s],79754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033579,[s],1.24891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033766,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033542,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033530,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033599,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033824,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033630,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033675,[s],1.27559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033657,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033756,[s],1.2782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034017,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033778,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033771,[s],13599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033765,[s],16157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033922,[s],14916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034088,[s],14634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033970,[s],41794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033851,[s],4063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034149,[s],6360
