
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109423,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108633,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108911,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.108920,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109323,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109510,[s],4106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108680,[s],4.25933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108708,[s],17611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108720,[s],51185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109564,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108756,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.109601,[s],3.98252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109436,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109462,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109131,[s],15757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109553,[s],14345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109812,[s],12298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109001,[s],48248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108909,[s],11513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109600,[s],9233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109763,[s],3299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109046,[s],9008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109221,[s],18599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108948,[s],3708
Done
/threads{locality#0/total}/idle-rate,2,0.117785,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117980,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118359,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118546,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118499,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118556,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,2,0.118220,[s],327040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117885,[s],1.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118123,[s],38323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118697,[s],123617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118559,[s],1.40892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118384,[s],68347,[ns]
