
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068683,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068708,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068563,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068724,[s],908808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068820,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068743,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068834,[s],2.99512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068762,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068642,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068856,[s],18134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068781,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068879,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068886,[s],2.80132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068682,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068907,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068933,[s],121498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068893,[s],15836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068756,[s],6063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068738,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068950,[s],17670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069018,[s],22683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069003,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068928,[s],3155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068737,[s],3789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068842,[s],7862
Done
/threads{locality#0/total}/idle-rate,2,0.069943,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070183,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070101,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069952,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069989,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069978,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,2,0.070123,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070257,[s],59570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070173,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070031,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070053,[s],76647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070166,[s],1.11443e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070328,[s],3.25563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070205,[s],812136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070098,[s],795299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070118,[s],905966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070433,[s],670524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070399,[s],80131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070246,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070132,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070156,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070276,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070441,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070317,[s],0
/threads{locality#0/total}/time/average-overhead,2,0.070173,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070195,[s],84998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070688,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070493,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070417,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070317,[s],50706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070834,[s],53989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070570,[s],49596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070543,[s],65295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070418,[s],41308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070515,[s],38259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070394,[s],33295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070567,[s],33441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070732,[s],45797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070578,[s],7672
Initialization
/threads{locality#0/total}/idle-rate,3,0.071008,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070949,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071279,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071237,[s],95196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071049,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071289,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071086,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071272,[s],126303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071092,[s],5.62456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071374,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071126,[s],7347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071456,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071167,[s],444573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071471,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071163,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071496,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071376,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071227,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071630,[s],10
/threads{locality#0/total}/time/average-overhead,3,0.071212,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071581,[s],67042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071421,[s],70647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071269,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071509,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071256,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071553,[s],58798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071384,[s],58699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071705,[s],58527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071738,[s],108278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071858,[s],54318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071789,[s],41676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071693,[s],36081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071573,[s],36147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071611,[s],52376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071649,[s],12375
Done
/threads{locality#0/total}/idle-rate,4,0.072788,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072452,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072694,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072816,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072531,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072842,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,4,0.072898,[s],109268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073055,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072776,[s],215070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072613,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072926,[s],166129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072899,[s],152024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073072,[s],3.99462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072862,[s],819874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072690,[s],754766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072982,[s],427145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072979,[s],1.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073118,[s],636635,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072928,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073096,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073014,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073018,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073127,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072961,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.072730,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073061,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073056,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073170,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073010,[s],170142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072769,[s],68703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073149,[s],55232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073279,[s],35074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073180,[s],67194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073095,[s],20327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072853,[s],93245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073287,[s],37506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073057,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073210,[s],39503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073024,[s],14213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073323,[s],64514
Initialization
/threads{locality#0/total}/idle-rate,5,0.073729,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073851,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073928,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073660,[s],102444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074011,[s],80618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073700,[s],77491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073798,[s],2.3201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073581,[s],1.3364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074056,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073870,[s],1.13275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073768,[s],1.13038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073629,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074095,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073689,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073726,[s],-4401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074007,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074106,[s],63129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074259,[s],43974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074008,[s],79187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074147,[s],62306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074279,[s],102425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074214,[s],40736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074280,[s],10345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074125,[s],43486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074014,[s],22009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074313,[s],67058
Done
/threads{locality#0/total}/idle-rate,6,0.074841,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075029,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074746,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075160,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075231,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075078,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,6,0.074884,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074957,[s],83223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074793,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075261,[s],107706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075151,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074931,[s],79441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075029,[s],2.78209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074863,[s],590231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075315,[s],506959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075087,[s],520131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074959,[s],548427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075109,[s],621187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074946,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075005,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075176,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075014,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.075300,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075153,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075190,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075262,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075096,[s],61058,[ns]
