
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045958,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045882,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046317,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045146,[s],389068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045692,[s],265478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044998,[s],40539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045974,[s],2.11745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045896,[s],4.04807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046387,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046041,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045934,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045150,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045386,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046015,[s],1.78976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046132,[s],0,[ns]
