
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040020,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040118,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041457,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041307,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.041461,[s],268825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041222,[s],210814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040170,[s],403187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040505,[s],424060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040239,[s],224781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040186,[s],608261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041293,[s],196070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041379,[s],904044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040575,[s],288454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040754,[s],2.24178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041521,[s],3.51076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040703,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040366,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040280,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041644,[s],13767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041506,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041585,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041416,[s],5912,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040877,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040404,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041777,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041786,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041680,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041681,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041054,[s],1.64895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040496,[s],1.52758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040897,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041743,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041199,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040815,[s],21500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042014,[s],96887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041842,[s],95507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041354,[s],104443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042182,[s],35295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041966,[s],94769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041270,[s],90269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040988,[s],173238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040898,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040855,[s],11740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042144,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042344,[s],4522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042141,[s],14930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042052,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042096,[s],11715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041109,[s],11543
Done
/threads{locality#0/total}/idle-rate,2,0.042736,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042350,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043452,[s],8182,[0.01%]
