
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047018,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046799,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046754,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.047342,[s],589634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047124,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047176,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047232,[s],2.88542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047116,[s],4.3306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047133,[s],2.37789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047145,[s],4.08657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047162,[s],4.27371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047172,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047248,[s],0
