
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097153,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097581,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096205,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.097187,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.097075,[s],299550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096141,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097091,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097663,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.097218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097669,[s],6.53527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096247,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097692,[s],18508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097248,[s],49368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096271,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097155,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.096301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097731,[s],4.06094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097174,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097697,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097189,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097292,[s],68703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097788,[s],1.72179e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097032,[s],1.7886e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096399,[s],1.84373e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097877,[s],1.84249e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097169,[s],853126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097446,[s],1.82217e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096470,[s],1.71432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096442,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097816,[s],13106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097879,[s],3749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097513,[s],10232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096514,[s],13749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097543,[s],16127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097473,[s],11778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097963,[s],12490
Done
/threads{locality#0/total}/idle-rate,2,0.100296,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101717,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101181,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101723,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101276,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101751,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101374,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101099,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100380,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,2,0.100302,[s],921096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101810,[s],1.17289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101247,[s],180086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101765,[s],231313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101881,[s],183016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101879,[s],330325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101316,[s],244009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101147,[s],233144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101430,[s],224768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100375,[s],7.81517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100452,[s],1.0126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101822,[s],1.19491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101925,[s],851152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101966,[s],1.028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101362,[s],924528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101500,[s],479125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101477,[s],1.15336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100419,[s],1.17986e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100498,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101868,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102009,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100584,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101431,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101270,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100581,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101571,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101483,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.100621,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102059,[s],169356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101712,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102098,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101542,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100677,[s],66448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101328,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100728,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102182,[s],68194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101709,[s],82250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102141,[s],93886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101714,[s],83702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101526,[s],90312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101808,[s],82680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100897,[s],99530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100916,[s],97176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102265,[s],78176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101076,[s],41387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102465,[s],42817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101875,[s],43851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101026,[s],43887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101912,[s],40436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100995,[s],41187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100946,[s],43061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102328,[s],30396
Initialization
/threads{locality#0/total}/idle-rate,3,0.101527,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103045,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.103060,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,3,0.102541,[s],594437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102660,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103094,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102613,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.103203,[s],75836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102420,[s],1.28713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101755,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102784,[s],8852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101828,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103155,[s],0,[ns]
