
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120274,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120304,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120409,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.120242,[s],1.80806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120431,[s],324032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120317,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120449,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120253,[s],5445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120267,[s],4.69386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120273,[s],12694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120272,[s],21440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120275,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120361,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120364,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120496,[s],4.3878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120299,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120308,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120350,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120396,[s],17785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120445,[s],53482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120567,[s],10386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120442,[s],14432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120423,[s],10642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120421,[s],9779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120467,[s],17159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120474,[s],7427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120530,[s],9000
Done
/threads{locality#0/total}/idle-rate,2,0.124969,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124985,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125146,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125039,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125016,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125032,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,2,0.125255,[s],411855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125093,[s],445810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125227,[s],363066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125055,[s],1.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125065,[s],256136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125296,[s],448031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125129,[s],3.1587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125247,[s],736657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125098,[s],756653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125121,[s],749568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125278,[s],643248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125170,[s],285911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125119,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125202,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125362,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125397,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.125184,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125232,[s],139918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125420,[s],84675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125320,[s],97868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125436,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125219,[s],34005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125295,[s],114556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125507,[s],105930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125427,[s],104202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125555,[s],108807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125628,[s],137279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125406,[s],71375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125531,[s],70285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125599,[s],69022
