
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046189,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046765,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046364,[s],376352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046651,[s],1.02602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045974,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046442,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046704,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045516,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046813,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046737,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046039,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046349,[s],2.96731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046425,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046920,[s],91531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046767,[s],15166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046462,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046553,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046990,[s],0
