
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191347,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.189912,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.190514,[s],1.48014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190523,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191659,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190534,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191669,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.189693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190546,[s],1.3017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190698,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191697,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191451,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.189635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191461,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190013,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.189774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189680,[s],8.08805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190769,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190044,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190647,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.189706,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189763,[s],7.63722e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189947,[s],8.58654e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191906,[s],8.42474e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190875,[s],8.01824e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190249,[s],299651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190964,[s],6.0022e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189967,[s],8.38417e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.189782,[s],8.43866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191851,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191773,[s],15509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190942,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190885,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190294,[s],52998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190310,[s],5882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191752,[s],12515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.189798,[s],10545
Done
/threads{locality#0/total}/idle-rate,2,0.211587,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209683,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209529,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211354,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209860,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209849,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.210596,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.210668,[s],644,[0.01%]
