
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038984,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039092,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039063,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039017,[s],276651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039144,[s],168049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038980,[s],183048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038913,[s],876281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039296,[s],152285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039214,[s],7.83418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039152,[s],3.33075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038919,[s],3.56734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039103,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039222,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039174,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038706,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039221,[s],1.4445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039072,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039237,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039333,[s],17447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038799,[s],7977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039140,[s],11444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039418,[s],7030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039281,[s],39001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039569,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039317,[s],4108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039180,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039439,[s],6541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039486,[s],14254
Done
/threads{locality#0/total}/idle-rate,2,0.040460,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040308,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040484,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040320,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040604,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040491,[s],354,[0.01%]
/threads{locality#0/total}/time/average,2,0.039876,[s],548302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040422,[s],111586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040582,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039962,[s],98860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040664,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040741,[s],2.30771e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040632,[s],3.18256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040475,[s],87443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039997,[s],634830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040077,[s],714896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040791,[s],1.18167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040710,[s],586314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040558,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040135,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040816,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040849,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040731,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040613,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040166,[s],76915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040857,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040889,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040772,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040655,[s],131409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040247,[s],65570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041098,[s],49345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040889,[s],21934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041045,[s],22699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040823,[s],8076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040395,[s],26004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041203,[s],9819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041013,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040949,[s],13490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040427,[s],3925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041165,[s],13616
Initialization
/threads{locality#0/total}/idle-rate,3,0.041376,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041455,[s],10000,[0.01%]
