
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031269,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031305,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.031327,[s],1.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031341,[s],20583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031354,[s],1.29535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031366,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031381,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031393,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031405,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031418,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031453,[s],26619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031479,[s],10033
Done
/threads{locality#0/total}/idle-rate,2,0.032584,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032599,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.032611,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032623,[s],97126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032634,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032655,[s],15086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032667,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032684,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032698,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032709,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032739,[s],53234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032765,[s],22627
Initialization
/threads{locality#0/total}/idle-rate,3,0.032970,[s],143,[0.01%]
