
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103435,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103473,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.103495,[s],3.49814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103517,[s],11964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103538,[s],1.32156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103549,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103567,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103580,[s],37827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103590,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103632,[s],184873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103653,[s],25846
Done
/threads{locality#0/total}/idle-rate,2,0.108122,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108138,[s],500,[0.01%]
/threads{locality#0/total}/time/average,2,0.108152,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108163,[s],43172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108173,[s],231719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108183,[s],232376,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108193,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108202,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.108212,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108223,[s],2278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108254,[s],370884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108274,[s],242760
Initialization
/threads{locality#0/total}/idle-rate,3,0.108468,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108488,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.108498,[s],41869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108508,[s],9221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108517,[s],239936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108527,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108536,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108545,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108555,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108568,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108596,[s],390760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108615,[s],246439
Done
/threads{locality#0/total}/idle-rate,4,0.110880,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110899,[s],645,[0.01%]
/threads{locality#0/total}/time/average,4,0.110910,[s],22142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110919,[s],22017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110930,[s],154214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110939,[s],154987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110949,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110958,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.110968,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110983,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111015,[s],362518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111035,[s],266670
Initialization
/threads{locality#0/total}/idle-rate,5,0.111224,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111239,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.111249,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111259,[s],9570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111269,[s],162383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111285,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111295,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111304,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111314,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111323,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111344,[s],381968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111363,[s],270113
Done
/threads{locality#0/total}/idle-rate,6,0.113788,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113804,[s],758,[0.01%]
/threads{locality#0/total}/time/average,6,0.113821,[s],23266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113831,[s],23200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113840,[s],193216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113850,[s],193903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113864,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113873,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.113882,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113892,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113925,[s],367198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113944,[s],269502
Initialization
/threads{locality#0/total}/idle-rate,7,0.114127,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114139,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.114149,[s],23678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114158,[s],8838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114169,[s],201160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114181,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114190,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114209,[s],1779,[ns]
