
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037290,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037388,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037443,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037244,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,1,0.036493,[s],982678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036596,[s],253907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037147,[s],226603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036278,[s],314752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037519,[s],186730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037323,[s],180890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037447,[s],227610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037210,[s],223859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036721,[s],59257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036341,[s],2.3419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036405,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037641,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037507,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037272,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036555,[s],2859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036844,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037548,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036970,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037636,[s],1.53087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036589,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037828,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036738,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036800,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036650,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037783,[s],49976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037941,[s],122685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037847,[s],101026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038270,[s],141611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037078,[s],76469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037008,[s],134743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036907,[s],126949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038119,[s],137455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038082,[s],15974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038074,[s],13684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038017,[s],3192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038165,[s],13280
