
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037328,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036705,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035934,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,1,0.036262,[s],358576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035964,[s],182617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035890,[s],170241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037431,[s],336310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036712,[s],59405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036028,[s],2.02048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036123,[s],32295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036890,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037577,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036978,[s],147043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036773,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035988,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036225,[s],10844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036094,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037616,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036467,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037688,[s],1.5213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037041,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036571,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036255,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037794,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037546,[s],27615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037450,[s],9276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037297,[s],13297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036467,[s],28688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036415,[s],85972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036702,[s],26025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037380,[s],19108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037580,[s],11026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037402,[s],3386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036878,[s],3219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036795,[s],16957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036579,[s],12728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036980,[s],12498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038077,[s],9848
Done
/threads{locality#0/total}/idle-rate,2,0.037691,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037878,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038117,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038533,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038616,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039342,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037748,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038782,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,2,0.038573,[s],210471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039447,[s],173274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037849,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038725,[s],142469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038057,[s],729088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039517,[s],136534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038844,[s],88293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038635,[s],92362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038709,[s],5.6337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038703,[s],366601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038176,[s],756050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037922,[s],913594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039635,[s],925394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038919,[s],844453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038797,[s],866477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038774,[s],1.02681e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038750,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037982,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039667,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039037,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038915,[s],7
