
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051324,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051304,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052010,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051664,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052059,[s],226198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051692,[s],181453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051335,[s],1.08253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051783,[s],1.11421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052100,[s],35345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051924,[s],2.93326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052135,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051424,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051943,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051984,[s],40713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051431,[s],10613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052106,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052181,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051830,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052146,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051638,[s],2.05272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052283,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051871,[s],-19,[ns]
