
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017042,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017064,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.017074,[s],570223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017082,[s],8797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017091,[s],254897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017100,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017109,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017126,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017134,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017155,[s],25626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017177,[s],9761
Done
/threads{locality#0/total}/idle-rate,2,0.017898,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017908,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.017916,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017924,[s],54707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017935,[s],13581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017943,[s],14076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017951,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017959,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.017966,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017973,[s],933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017991,[s],55157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018011,[s],23729
Initialization
/threads{locality#0/total}/idle-rate,3,0.018138,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018148,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.018156,[s],40192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018164,[s],7440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018173,[s],20029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018180,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018189,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018204,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018211,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018228,[s],74269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018244,[s],27309
Done
/threads{locality#0/total}/idle-rate,4,0.018505,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018515,[s],357,[0.01%]
/threads{locality#0/total}/time/average,4,0.018524,[s],24479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018534,[s],23406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018541,[s],12605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018549,[s],13071,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018556,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018563,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.018571,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018578,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018600,[s],58765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018621,[s],34551
Initialization
/threads{locality#0/total}/idle-rate,5,0.018754,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018765,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.018773,[s],22491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018781,[s],7335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018788,[s],18816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018795,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018803,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018819,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018827,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018846,[s],78113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018862,[s],38188
Done
/threads{locality#0/total}/idle-rate,6,0.019128,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019142,[s],384,[0.01%]
/threads{locality#0/total}/time/average,6,0.019150,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019158,[s],23968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019165,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019173,[s],14343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019180,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019188,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.019195,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019207,[s],960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019226,[s],58487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019241,[s],34442
Initialization
/threads{locality#0/total}/idle-rate,7,0.019367,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019379,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.019387,[s],22333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019394,[s],7072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019402,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019409,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019417,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019432,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019441,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019459,[s],77741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019475,[s],37981
Done
/threads{locality#0/total}/idle-rate,8,0.019745,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019754,[s],347,[0.01%]
/threads{locality#0/total}/time/average,8,0.019762,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019769,[s],23924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019777,[s],12469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019817,[s],40430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019825,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019838,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.019846,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019854,[s],2714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019871,[s],59317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019887,[s],35190
Initialization
/threads{locality#0/total}/idle-rate,9,0.020009,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020012,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,9,0.020013,[s],22042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020014,[s],838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020015,[s],46064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020017,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020018,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020019,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020020,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020021,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020029,[s],76723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020035,[s],38968
Done
/threads{locality#0/total}/idle-rate,10,0.020292,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020295,[s],409,[0.01%]
/threads{locality#0/total}/time/average,10,0.020297,[s],19185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020298,[s],17964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020299,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020300,[s],11522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020301,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020302,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.020303,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020304,[s],767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020313,[s],55058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020319,[s],34503
Initialization
/threads{locality#0/total}/idle-rate,11,0.020429,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020432,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.020433,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020434,[s],848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020435,[s],15934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020436,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020437,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020439,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020440,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020441,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020449,[s],70650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020455,[s],37882
Done
/threads{locality#0/total}/idle-rate,12,0.020707,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020710,[s],427,[0.01%]
/threads{locality#0/total}/time/average,12,0.020711,[s],18777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020712,[s],17582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020713,[s],11387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020714,[s],11734,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020715,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020716,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.020718,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020719,[s],782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020727,[s],54736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020734,[s],34032
Initialization
/threads{locality#0/total}/idle-rate,13,0.020844,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020847,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,13,0.020848,[s],15166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020849,[s],863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020851,[s],16213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020852,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020853,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020854,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020855,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020856,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020864,[s],70699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020870,[s],37384
Done
/threads{locality#0/total}/idle-rate,14,0.021116,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021118,[s],419,[0.01%]
/threads{locality#0/total}/time/average,14,0.021120,[s],18346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021121,[s],17178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021122,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021123,[s],11258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021124,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021125,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.021127,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021128,[s],750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021136,[s],54215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021142,[s],34108
     264         267.637
   N=264, steps=1
     Blaze       = 1        (0.000520825)
/threads{locality#0/total}/idle-rate,15,0.022037,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022040,[s],271,[0.01%]
/threads{locality#0/total}/time/average,15,0.022042,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022043,[s],27400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022044,[s],31848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022045,[s],32184,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022046,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022047,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.022048,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022050,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021659,[s],78464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021719,[s],42219
