
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026551,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026990,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026665,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.027127,[s],358252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027342,[s],269853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027417,[s],1.01092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027305,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027099,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026863,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027209,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027468,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027373,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027210,[s],1.03177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027617,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027677,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027310,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027013,[s],13574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027476,[s],6212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027837,[s],38063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027752,[s],9940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027570,[s],14364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027103,[s],4347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027522,[s],8730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027871,[s],16571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027258,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027529,[s],10308
Done
/threads{locality#0/total}/idle-rate,2,0.028528,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028139,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028844,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028475,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028609,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028899,[s],6300,[0.01%]
