
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055103,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054811,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054539,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055125,[s],683524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055130,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054549,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054561,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054838,[s],2431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055154,[s],2.1115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055058,[s],21044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055161,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055073,[s],16588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055177,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055104,[s],1.97479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055210,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055219,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054663,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055345,[s],37830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055047,[s],41785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054722,[s],6782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054953,[s],6648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054694,[s],3186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055272,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055386,[s],15022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055213,[s],6832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054980,[s],3696
Done
/threads{locality#0/total}/idle-rate,2,0.058063,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058537,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058659,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058332,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058114,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058701,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,2,0.058603,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058592,[s],226425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058428,[s],26180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058158,[s],219372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058743,[s],13123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058646,[s],25645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058633,[s],1.34895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058466,[s],585178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058200,[s],3.32049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058779,[s],2.90118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058676,[s],3.35519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058760,[s],3.3364e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058501,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058233,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058814,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058766,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058823,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058553,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058283,[s],393286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058866,[s],52010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058809,[s],656819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058965,[s],484005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058597,[s],472237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058359,[s],368043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058959,[s],132758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059023,[s],25251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058890,[s],39971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058726,[s],5731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058577,[s],7858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059148,[s],90631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059073,[s],4545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059222,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058823,[s],2552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058599,[s],3095
Initialization
/threads{locality#0/total}/idle-rate,3,0.059022,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059647,[s],10000,[0.01%]
