
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058997,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059019,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059009,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.059023,[s],1.3452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059029,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059034,[s],5.86481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059039,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059043,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059047,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059050,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059054,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059058,[s],1.10675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059062,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059084,[s],8847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059096,[s],123586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059095,[s],3827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059125,[s],24933
Done
/threads{locality#0/total}/idle-rate,2,0.060061,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060132,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060075,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.060196,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060087,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060217,[s],135981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060099,[s],303380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060254,[s],300615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060128,[s],636597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060293,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060144,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060312,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.060174,[s],66141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060337,[s],19470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060216,[s],212981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060411,[s],148180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060324,[s],27770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060428,[s],102290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060393,[s],6132
