
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127978,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128352,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128191,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127801,[s],247315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127863,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128393,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128356,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128217,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128369,[s],3292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128378,[s],8.75065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128399,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128398,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128444,[s],18517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128258,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128274,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128278,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128474,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128287,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128452,[s],5.43722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128299,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127972,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128481,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127988,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128189,[s],2.82877e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128669,[s],3.41662e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128003,[s],3.07345e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128746,[s],3.0414e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128580,[s],82300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128409,[s],1.18053e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128774,[s],4.56584e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128034,[s],2.5036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128278,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128657,[s],12717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128638,[s],12111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128341,[s],14426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128641,[s],24010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128404,[s],4776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128824,[s],11005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128108,[s],11314
Done
/threads{locality#0/total}/idle-rate,2,0.136114,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136700,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136334,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136684,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136232,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136419,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136813,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136797,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136770,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,2,0.136246,[s],1.30602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136843,[s],443126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136387,[s],337426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136859,[s],323182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136518,[s],384148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136306,[s],1.23197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136850,[s],600538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136890,[s],466878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136441,[s],472193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136898,[s],1.09723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136944,[s],1.73177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136612,[s],1.33727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136797,[s],1.58575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136988,[s],1.17299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136537,[s],1.29519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136519,[s],1.16462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136954,[s],1.37506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136999,[s],1.32921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136852,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136588,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136710,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136499,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136458,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137041,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137017,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137040,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136891,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.136628,[s],91228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137055,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136558,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136583,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137162,[s],102425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137135,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137063,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136975,[s],98543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136709,[s],84763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136820,[s],140134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136836,[s],134284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136676,[s],135059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137298,[s],126775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137494,[s],139459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137283,[s],118394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136919,[s],150354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136927,[s],155381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137288,[s],63238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136849,[s],68185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136755,[s],63070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137411,[s],62691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137334,[s],67380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.137356,[s],69282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136876,[s],61518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136985,[s],62932
Initialization
/threads{locality#0/total}/idle-rate,3,0.137951,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137624,[s],10000,[0.01%]
