
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127991,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127405,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.127643,[s],1.02571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127660,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128249,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127444,[s],8.64737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128005,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127691,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128095,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126860,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128265,[s],74896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128293,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128303,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127513,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128311,[s],5.37398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128316,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128326,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127546,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128436,[s],53906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127826,[s],1.31632e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127924,[s],1.28795e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127874,[s],1.29562e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127049,[s],25741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128499,[s],1.3117e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128401,[s],1.28896e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128158,[s],1.24384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127678,[s],12805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127899,[s],7474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127399,[s],5901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127147,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127123,[s],14980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128558,[s],12901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128335,[s],15851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128178,[s],11258
Done
/threads{locality#0/total}/idle-rate,2,0.137298,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138506,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137930,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138564,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137611,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138835,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138014,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138812,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137456,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,2,0.137695,[s],221211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138647,[s],234403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138566,[s],205341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138694,[s],228021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137740,[s],214760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138880,[s],220873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138856,[s],216686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138063,[s],215853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138614,[s],217174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138734,[s],8.11928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137761,[s],800171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138149,[s],1.19855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138701,[s],1.13034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138956,[s],1.04442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137517,[s],854325,[ns]
