
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170978,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170915,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.171003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.169586,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.170591,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.170950,[s],1.35456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169605,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171034,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171052,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169640,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.171005,[s],3304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171080,[s],1.17154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169660,[s],22683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171478,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171096,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.171488,[s],15116,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171040,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169692,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171516,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.171138,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.169717,[s],7.27928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171534,[s],0,[ns]
