/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037549,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037561,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037586,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037598,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037625,[s],86099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037652,[s],34242
Done
/threads{locality#0/total}/idle-rate,4,0.038202,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038218,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.038231,[s],42177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038252,[s],40385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038264,[s],26349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038276,[s],27033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038292,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038305,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.038318,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038332,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038360,[s],69675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038386,[s],42075
Initialization
/threads{locality#0/total}/idle-rate,5,0.038594,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038610,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.038623,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038635,[s],11896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038648,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038660,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038672,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038694,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038707,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038721,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038750,[s],88515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038776,[s],45487
Done
/threads{locality#0/total}/idle-rate,6,0.039330,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039346,[s],340,[0.01%]
/threads{locality#0/total}/time/average,6,0.039362,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039376,[s],41613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039389,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039401,[s],24972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039413,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039425,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.039440,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039452,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039480,[s],69618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039507,[s],41953
Initialization
/threads{locality#0/total}/idle-rate,7,0.039740,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039759,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.039772,[s],38956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039785,[s],12131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039797,[s],34319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039810,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039822,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039847,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039859,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039887,[s],89715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039912,[s],45569
Done
/threads{locality#0/total}/idle-rate,8,0.040466,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040482,[s],341,[0.01%]
/threads{locality#0/total}/time/average,8,0.040495,[s],42539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040508,[s],40742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040520,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040583,[s],73260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040596,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040608,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040620,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040637,[s],4321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040666,[s],70345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040702,[s],42832
Initialization
/threads{locality#0/total}/idle-rate,9,0.040925,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040930,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.040932,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040934,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040936,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040938,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040940,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040942,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040944,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040946,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040960,[s],88244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040971,[s],46883
Done
/threads{locality#0/total}/idle-rate,10,0.041490,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041495,[s],416,[0.01%]
/threads{locality#0/total}/time/average,10,0.041497,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041499,[s],31561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041501,[s],22681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041503,[s],23270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041505,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041507,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041509,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041511,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041526,[s],66152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041537,[s],41760
Initialization
/threads{locality#0/total}/idle-rate,11,0.041749,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041754,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,11,0.041756,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041758,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041760,[s],30502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041762,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041763,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041765,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041767,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041769,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041782,[s],82287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041792,[s],45165
Done
/threads{locality#0/total}/idle-rate,12,0.042288,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042293,[s],414,[0.01%]
/threads{locality#0/total}/time/average,12,0.042295,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042297,[s],30098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042299,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042300,[s],22191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042302,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042304,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.042306,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042308,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042322,[s],66196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042332,[s],41814
Initialization
/threads{locality#0/total}/idle-rate,13,0.042511,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042515,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,13,0.042517,[s],25816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042519,[s],1305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042521,[s],29315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042523,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042524,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042526,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042528,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042530,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042543,[s],81888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042553,[s],45082
Done
/threads{locality#0/total}/idle-rate,14,0.043053,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043057,[s],468,[0.01%]
/threads{locality#0/total}/time/average,14,0.043059,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043061,[s],30119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043063,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043065,[s],25120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043067,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043068,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.043070,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043072,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043086,[s],65999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043096,[s],41800
     300         185.058
   N=300, steps=1
     Blaze       = 1        (0.000972668)
/threads{locality#0/total}/idle-rate,15,0.044687,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044693,[s],275,[0.01%]
/threads{locality#0/total}/time/average,15,0.044696,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044697,[s],47700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044699,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044701,[s],59574,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044703,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044705,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.044706,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044708,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044045,[s],89800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044144,[s],49874
