
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036836,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037438,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037294,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.037284,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036973,[s],884746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037219,[s],238268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037376,[s],131467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037298,[s],216758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037547,[s],177281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037032,[s],6.5541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037446,[s],2.12211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037487,[s],3.11698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037495,[s],2.25127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037518,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037039,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037291,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037044,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037668,[s],1.51795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037323,[s],1.01087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037565,[s],1.24737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037335,[s],1.13328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037475,[s],1.39935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037422,[s],14375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037704,[s],16627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037835,[s],63971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037479,[s],12796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037585,[s],13437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037570,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037747,[s],3693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037799,[s],19843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037757,[s],5006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037663,[s],5346
Done
/threads{locality#0/total}/idle-rate,2,0.038546,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038327,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038466,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038666,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038337,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038509,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,2,0.038345,[s],345564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038348,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038623,[s],45850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038711,[s],1.19439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038505,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038630,[s],30005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038635,[s],3.1689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038643,[s],740050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038739,[s],674804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038727,[s],480317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038768,[s],626885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038835,[s],733408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038601,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038796,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038676,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038935,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038812,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038903,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038966,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038605,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038767,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038967,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038927,[s],50165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039065,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039330,[s],26741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038947,[s],43341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039052,[s],31130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039106,[s],17631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039218,[s],9178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039288,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038797,[s],13288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039166,[s],15371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039130,[s],10576
Initialization
/threads{locality#0/total}/idle-rate,3,0.039790,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039586,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039879,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,3,0.039435,[s],348574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039879,[s],62839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039681,[s],57560,[ns]
