
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029225,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029136,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029336,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,0.029410,[s],303950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029230,[s],161728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029913,[s],379778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029838,[s],116107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029439,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029267,[s],94353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030014,[s],1.387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029523,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029939,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029331,[s],2.61113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029504,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029432,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030181,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030131,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030283,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030178,[s],1.16891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030061,[s],1.55493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029462,[s],1.52656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029663,[s],960848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029777,[s],671475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029556,[s],1.45088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029602,[s],912877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030132,[s],19136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030344,[s],35368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029791,[s],20406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030070,[s],21246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029758,[s],19804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029822,[s],18907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030515,[s],17656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030254,[s],7510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029719,[s],18686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030430,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030473,[s],4651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029910,[s],4634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030052,[s],13709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030445,[s],9802
Done
/threads{locality#0/total}/idle-rate,2,0.030690,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031275,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031441,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030869,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031339,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030972,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031476,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030672,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,2,0.030899,[s],102185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030844,[s],78796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030759,[s],210018,[ns]
