
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075281,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075725,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075508,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075308,[s],307821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075729,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075516,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075244,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075325,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075755,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075332,[s],2226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075767,[s],4.39323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075343,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075360,[s],36974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075492,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075571,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075518,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075526,[s],3.0745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075818,[s],0,[ns]
