/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065575,[s],10845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065530,[s],7371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065161,[s],24983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065057,[s],4134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065128,[s],3769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066007,[s],3408
Done
/threads{locality#0/total}/idle-rate,2,0.066760,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067305,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066734,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067805,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066854,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066783,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,2,0.067346,[s],1.10683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066831,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066902,[s],1.94623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067392,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067455,[s],127967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066869,[s],22745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066944,[s],6.83502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067568,[s],1.33874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067896,[s],1.37367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066897,[s],1.72586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067033,[s],610417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067066,[s],1.79518e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067907,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067521,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067111,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067940,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.067961,[s],196521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067555,[s],430517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066991,[s],229583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067142,[s],189431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067956,[s],50330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068064,[s],144727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067729,[s],50203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067077,[s],56920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067335,[s],10595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068046,[s],132923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067844,[s],10954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067772,[s],9468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067243,[s],45637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067308,[s],3970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067438,[s],91288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067887,[s],3888
Initialization
/threads{locality#0/total}/idle-rate,3,0.067816,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068829,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068419,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,3,0.067895,[s],37415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067857,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068497,[s],5.63947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068866,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068450,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067928,[s],7.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068554,[s],1.75671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068905,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068491,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067978,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067956,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068593,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068957,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068532,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068120,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068633,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068720,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068580,[s],131864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068018,[s],156392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068674,[s],120420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069050,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068731,[s],59837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068086,[s],67549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068882,[s],21516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068928,[s],169611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069245,[s],18152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068771,[s],12722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068249,[s],49585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069314,[s],7402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068853,[s],97953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069008,[s],6207
Done
/threads{locality#0/total}/idle-rate,4,0.069986,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070303,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069894,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069336,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070323,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070029,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,4,0.070076,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069993,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069433,[s],52246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070371,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069473,[s],124796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069730,[s],322847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070132,[s],3.65112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070407,[s],1.01067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070021,[s],1.00666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069512,[s],688880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069783,[s],513698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070162,[s],444817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070443,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070078,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069561,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069836,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070262,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070481,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.070123,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069592,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069850,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070325,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070566,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070155,[s],701666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069673,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069952,[s],12109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070413,[s],33912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070371,[s],137964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070255,[s],74019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069841,[s],3563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070868,[s],4261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070479,[s],5755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070834,[s],109901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070303,[s],45920
Initialization
/threads{locality#0/total}/idle-rate,5,0.071213,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070357,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070883,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070365,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071340,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,5,0.070438,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070438,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070508,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071415,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070927,[s],142394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070505,[s],-61703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070575,[s],1.43359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071138,[s],1.55849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071475,[s],839793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070995,[s],1.00619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070537,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070600,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071203,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071027,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070694,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071286,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071068,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071333,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071612,[s],21431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071569,[s],20646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070704,[s],72957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071532,[s],146431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071456,[s],83195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071695,[s],7304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071452,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070818,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071827,[s],112816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071774,[s],48811
Done
/threads{locality#0/total}/idle-rate,6,0.071930,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072460,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072601,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072879,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072667,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072948,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,6,0.072531,[s],89809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071926,[s],116238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071972,[s],80885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072701,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073023,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072564,[s],68845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071976,[s],3.98267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072044,[s],445913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072755,[s],815896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073070,[s],1.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072603,[s],691130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072041,[s],1.03188e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072111,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072798,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073117,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072701,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072173,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.072843,[s],-6114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073135,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072730,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072145,[s],200084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072216,[s],114668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072861,[s],115154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072301,[s],138099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073290,[s],63071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072914,[s],8427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073345,[s],45319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073116,[s],8727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073252,[s],99236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072456,[s],49964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072400,[s],3464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073448,[s],10595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072507,[s],3755
Initialization
/threads{locality#0/total}/idle-rate,7,0.073523,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073836,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073877,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,7,0.073461,[s],90483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072968,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073592,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073918,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072947,[s],4.64704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073057,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073643,[s],1.24844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073961,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073550,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073093,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073687,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073768,[s],-9535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074058,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073218,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073750,[s],146339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073961,[s],72445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073416,[s],17470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073352,[s],88710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074275,[s],16520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074220,[s],102147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074060,[s],52963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074354,[s],7305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073382,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074026,[s],6682
Done
/threads{locality#0/total}/idle-rate,8,0.074940,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075262,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074849,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074291,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074368,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074441,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,8,0.074987,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075343,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074928,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074404,[s],64046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074468,[s],191395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075019,[s],84349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075373,[s],3.72901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074964,[s],723948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074445,[s],910321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074517,[s],980606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075067,[s],488079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075441,[s],628607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075005,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074512,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074584,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075105,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075485,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075071,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074542,[s],100765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074658,[s],60399,[ns]
