
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084196,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083315,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084749,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.084763,[s],691547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083979,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084970,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084402,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083747,[s],5.6382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084718,[s],47681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084026,[s],20737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084436,[s],42493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085011,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084446,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084327,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084068,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084333,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083818,[s],3.50458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083824,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084883,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083841,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083874,[s],706505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083921,[s],694017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084556,[s],685902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085046,[s],9224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085209,[s],1.53229e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084898,[s],52105
