
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088451,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088293,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.088505,[s],841540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088061,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088765,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088638,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088077,[s],3183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088778,[s],6.63865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088564,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088097,[s],28054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088814,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088588,[s],16235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088687,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088152,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088863,[s],4.12668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088635,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088871,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088455,[s],0,[ns]
