
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098558,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098111,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098991,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099074,[s],807290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098685,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099093,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098137,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098143,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098838,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099113,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099117,[s],2959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098721,[s],6.6909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098644,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098177,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098658,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098875,[s],29983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099154,[s],30221,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098886,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099171,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098903,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099103,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098788,[s],4.15834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098930,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098720,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099126,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.098331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099405,[s],1.28165e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099013,[s],22730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098905,[s],1.32352e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099336,[s],64395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098369,[s],19614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098415,[s],1.23674e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099076,[s],1.29281e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.098913,[s],1.28308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099388,[s],10628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098474,[s],12342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098488,[s],12326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098519,[s],13338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099221,[s],16014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099434,[s],14781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098541,[s],5135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099037,[s],6364
Done
/threads{locality#0/total}/idle-rate,2,0.109185,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108886,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109336,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108853,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108454,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109120,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108369,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109254,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108959,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,2,0.108399,[s],184658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109377,[s],179461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108573,[s],168152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108920,[s],221582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109377,[s],172243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108444,[s],192341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109007,[s],176338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108495,[s],186768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109466,[s],173004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109547,[s],8.1115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109430,[s],1.14712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109189,[s],1.18818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109059,[s],833268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108972,[s],1.013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108663,[s],679022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108525,[s],1.09429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108583,[s],1.1114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108595,[s],1.03568e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109519,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109276,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109145,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109059,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108688,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109630,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109128,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108652,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108730,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.109533,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109616,[s],20570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109346,[s],26008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108776,[s],18981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108698,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109579,[s],12373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109661,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109691,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109390,[s],19036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109699,[s],107042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109202,[s],103560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108957,[s],113309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109800,[s],109966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109696,[s],151209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109803,[s],115176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109821,[s],118650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109054,[s],116516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109134,[s],59899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109382,[s],65002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109467,[s],63980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109602,[s],65026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109734,[s],74802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109831,[s],66275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109899,[s],68581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109984,[s],68141
Initialization
/threads{locality#0/total}/idle-rate,3,0.110485,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109670,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109644,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110252,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109719,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109694,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,3,0.110504,[s],170104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110559,[s],163801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110626,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109770,[s],113493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109769,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110574,[s],135016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110604,[s],1.19698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110705,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110382,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110379,[s],25142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110345,[s],7984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109847,[s],464249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109818,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110701,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110664,[s],487018,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110752,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110457,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109943,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109896,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110779,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110727,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110830,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110507,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110559,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109961,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110398,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110803,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110659,[s],121278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110577,[s],117777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111182,[s],175874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110203,[s],129860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109989,[s],160640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111182,[s],132333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111048,[s],137221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110880,[s],133966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110726,[s],62409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111115,[s],70368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111255,[s],76070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111143,[s],68585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111009,[s],80200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110357,[s],72659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111078,[s],73408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110786,[s],72996
Done
/threads{locality#0/total}/idle-rate,4,0.116650,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116486,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116297,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115817,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116782,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116595,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116466,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116382,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115985,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,4,0.116789,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115943,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116881,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116560,[s],122857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116690,[s],105661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116983,[s],111443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116476,[s],108900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116076,[s],110630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116050,[s],99643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116742,[s],7.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116613,[s],851730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116529,[s],618075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116934,[s],1.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116132,[s],968837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116063,[s],652879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116155,[s],893868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117116,[s],989173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.116122,[s],1.18029e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116684,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116814,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117086,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116201,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117005,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116260,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116181,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117063,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117145,[s],52
/threads{locality#0/total}/time/average-overhead,4,0.117204,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116873,[s],17059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116743,[s],13440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116832,[s],22678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116349,[s],20798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116210,[s],13128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117150,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117233,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117275,[s],22028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117138,[s],117582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117279,[s],122922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116613,[s],112353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116475,[s],114134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116297,[s],140761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117399,[s],118360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117533,[s],113112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117398,[s],109283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117566,[s],73344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117324,[s],79931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117030,[s],66007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116740,[s],72215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116481,[s],76747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117552,[s],70296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117610,[s],69396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117427,[s],63608
Initialization
/threads{locality#0/total}/idle-rate,5,0.118018,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117678,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117202,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117859,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117252,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118216,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118137,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117728,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117944,[s],124562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117331,[s],100770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117300,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118263,[s],45811,[ns]
