
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039185,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039699,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039328,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039002,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.039276,[s],542853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039022,[s],167792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039145,[s],12986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039754,[s],1.15094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039313,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039076,[s],3.36643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039851,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039420,[s],3750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039432,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039360,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039153,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039220,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039423,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039523,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039459,[s],1.27964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039227,[s],1.63474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039901,[s],1.10153e+06,[ns]
