
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127059,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127089,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126752,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127201,[s],1.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127127,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127999,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126797,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127151,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127156,[s],8.63562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128023,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127806,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127735,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127741,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127766,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127900,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127851,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126870,[s],5.36651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127319,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128099,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127250,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128008,[s],3.40225e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127976,[s],1.12204e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127435,[s],2.26928e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127304,[s],2.41806e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127036,[s],1.13354e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128199,[s],62543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128111,[s],2.44503e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127414,[s],2.44094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128341,[s],11815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127488,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127130,[s],15192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127059,[s],11129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127559,[s],14437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128081,[s],20165
