
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034626,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033768,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033687,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,1,0.034897,[s],451997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034801,[s],198758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034387,[s],439336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034254,[s],258630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035004,[s],223230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034930,[s],1.54995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034514,[s],3.00775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034473,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034352,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033912,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035078,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035024,[s],3681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034612,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034041,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035150,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034562,[s],1.31292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034716,[s],22651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034322,[s],53776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034243,[s],14099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035429,[s],17661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035624,[s],22986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035578,[s],12036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034882,[s],19634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034779,[s],7320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034482,[s],14161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034325,[s],7894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034373,[s],14016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035665,[s],13578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034970,[s],8623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035659,[s],4685
Done
/threads{locality#0/total}/idle-rate,2,0.036428,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035814,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035268,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036071,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036427,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035878,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036485,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035406,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,2,0.035935,[s],102088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035810,[s],142283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035459,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035324,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036540,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036484,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036150,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035979,[s],161014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035553,[s],5.74262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036653,[s],875839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035957,[s],790425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035712,[s],1.02654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036672,[s],944558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035512,[s],889847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036261,[s],878323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036729,[s],424403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036012,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035587,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036845,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036744,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036334,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036318,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036067,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035761,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035643,[s],118249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036908,[s],182782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036793,[s],82873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036384,[s],169889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036457,[s],168767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036115,[s],111888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035909,[s],151720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035694,[s],61789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037148,[s],13592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036892,[s],30824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036603,[s],7338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036469,[s],19097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036365,[s],11469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036505,[s],11755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036047,[s],43516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037248,[s],5346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036713,[s],22263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036663,[s],3723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036611,[s],6348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036429,[s],3925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036194,[s],4873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036832,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,3,0.037341,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037173,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036634,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037904,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,3,0.037957,[s],149055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037439,[s],113662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037301,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037278,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036824,[s],119429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036687,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037935,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038064,[s],102260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037541,[s],1.0396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037387,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037744,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037579,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037512,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037483,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036904,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038157,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037579,[s],96403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037131,[s],106249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036995,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038153,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037783,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037641,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037250,[s],27046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037298,[s],81642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038163,[s],22631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038419,[s],26707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037963,[s],20415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037976,[s],20946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037409,[s],49200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037368,[s],8929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037341,[s],30833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038677,[s],9511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038618,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038068,[s],7010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038601,[s],8725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037378,[s],10715
Done
/threads{locality#0/total}/idle-rate,4,0.038089,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038776,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038299,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039377,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038651,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039360,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038820,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038694,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,4,0.038209,[s],99278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038162,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039423,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039416,[s],125913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038941,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038869,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038386,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038744,[s],78843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038258,[s],4.91218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039472,[s],795500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039451,[s],804942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038379,[s],192706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039696,[s],818119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038549,[s],720445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039002,[s],835832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038449,[s],781988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039600,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039031,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039234,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039088,[s],10
