
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081948,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080823,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080496,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080888,[s],665331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081452,[s],6851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081460,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080874,[s],5.45033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081483,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080320,[s],33536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081551,[s],41015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080903,[s],77478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081501,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080974,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081527,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080604,[s],3.38819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081002,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081009,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080631,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082160,[s],551640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081120,[s],1.20848e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081074,[s],1.85346e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082315,[s],1.21842e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080889,[s],148450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081694,[s],554115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080565,[s],1.04639e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080634,[s],514292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080748,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082362,[s],13321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082218,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081779,[s],11683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081917,[s],27402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081070,[s],14032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081217,[s],12859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080668,[s],9882
Done
/threads{locality#0/total}/idle-rate,2,0.084943,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084320,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084556,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086070,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084934,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085613,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084442,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085066,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085668,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,2,0.086183,[s],120303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084733,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085668,[s],122892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085732,[s],123303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085020,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085119,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084790,[s],179241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084788,[s],122010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084497,[s],123497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086236,[s],7.06661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085720,[s],935729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085777,[s],572215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085073,[s],932540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085265,[s],961952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084841,[s],926755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084837,[s],779637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084558,[s],990901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086286,[s],1.00962e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086334,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085172,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085123,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085824,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084889,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085767,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084890,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086381,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085822,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.085881,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085228,[s],31270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084973,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084939,[s],34147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086429,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085399,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086001,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085349,[s],33776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085012,[s],39680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086018,[s],64267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085239,[s],85283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086637,[s],81820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085167,[s],77701
