
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057973,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057907,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057592,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.058150,[s],849913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057925,[s],166698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057628,[s],2759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057946,[s],2.20648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058199,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057965,[s],9731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057987,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057995,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058003,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058234,[s],2.0634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057693,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058022,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058051,[s],27854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058351,[s],12619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058090,[s],21742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057815,[s],6968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057876,[s],10927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057779,[s],11055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058180,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058159,[s],11421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058252,[s],3995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058444,[s],8263
Done
/threads{locality#0/total}/idle-rate,2,0.060806,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061113,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061211,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061237,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061081,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061747,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,2,0.061410,[s],114703,[ns]
