
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128384,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127971,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127881,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128414,[s],1.84134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128270,[s],333809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128424,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127892,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127577,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128433,[s],6815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127584,[s],4.97586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127911,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128449,[s],15812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127599,[s],6676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127927,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127618,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128477,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.127946,[s],4.65161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127955,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128049,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128599,[s],13679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128094,[s],66820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127719,[s],21915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127796,[s],20520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128171,[s],8996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127767,[s],6979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128553,[s],20918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128446,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128120,[s],6408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128101,[s],7186
Done
/threads{locality#0/total}/idle-rate,2,0.134646,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134377,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134373,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133967,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134498,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134477,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,2,0.134092,[s],389709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135415,[s],104318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134762,[s],1.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134608,[s],582325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134615,[s],350891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134201,[s],283646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135391,[s],1.53271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134861,[s],144919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134753,[s],2.90011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134755,[s],623292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134347,[s],2.99926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135649,[s],3.04979e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135005,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134877,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135013,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134471,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135128,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.135029,[s],389332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135258,[s],950877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134621,[s],364106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135779,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135272,[s],370727,[ns]
