
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035015,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035053,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.035067,[s],1.14928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035082,[s],13371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035096,[s],1.3237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035117,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035132,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035164,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035183,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035222,[s],26959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035250,[s],9989
Done
/threads{locality#0/total}/idle-rate,2,0.036464,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036481,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.036496,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036510,[s],93153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036523,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036536,[s],25826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036560,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036573,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.036586,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036598,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036629,[s],55962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036658,[s],24565
Initialization
/threads{locality#0/total}/idle-rate,3,0.036906,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036923,[s],412,[0.01%]
/threads{locality#0/total}/time/average,3,0.036937,[s],69720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036950,[s],12471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036963,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036975,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036991,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037017,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037030,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037060,[s],75085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037087,[s],28271
Done
/threads{locality#0/total}/idle-rate,4,0.037579,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037595,[s],335,[0.01%]
/threads{locality#0/total}/time/average,4,0.037611,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037628,[s],43295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037641,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037662,[s],22640,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037675,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037688,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.037701,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037714,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037744,[s],58643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037770,[s],35091
Initialization
/threads{locality#0/total}/idle-rate,5,0.038020,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038039,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.038055,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038068,[s],15002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038081,[s],32265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038094,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038140,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038153,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038185,[s],78506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038212,[s],38789
Done
/threads{locality#0/total}/idle-rate,6,0.038710,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038727,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.038750,[s],46137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038763,[s],44494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038776,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038799,[s],25029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038813,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038826,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.038839,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038852,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038885,[s],58621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038911,[s],35125
Initialization
/threads{locality#0/total}/idle-rate,7,0.039144,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039164,[s],653,[0.01%]
/threads{locality#0/total}/time/average,7,0.039177,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039190,[s],12309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039203,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039218,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039257,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039272,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039301,[s],77457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039328,[s],38603
Done
/threads{locality#0/total}/idle-rate,8,0.039833,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039850,[s],329,[0.01%]
/threads{locality#0/total}/time/average,8,0.039863,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039876,[s],44043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039889,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039963,[s],75434,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039978,[s],14
