
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036089,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036075,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035647,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035858,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.036087,[s],462462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036228,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035723,[s],37672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036245,[s],73464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036304,[s],1.344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036028,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035984,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036252,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036374,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036537,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035830,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036363,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036255,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036417,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035879,[s],1.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036470,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035946,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036164,[s],14142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036412,[s],10844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036681,[s],31244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036703,[s],25467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036067,[s],8008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036384,[s],8895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036434,[s],4920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036727,[s],8983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036565,[s],10412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036305,[s],5695
Done
/threads{locality#0/total}/idle-rate,2,0.037468,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037723,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037831,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037813,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037910,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037533,[s],1906,[0.01%]
/threads{locality#0/total}/time/average,2,0.038063,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037870,[s],74756,[ns]
