
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257773,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257772,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257780,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,1,0.257803,[s],6.1033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257783,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257786,[s],5.83893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257808,[s],2.48659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257788,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257811,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257790,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257793,[s],307331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257816,[s],7.10457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257852,[s],11910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257835,[s],370863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257877,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257842,[s],56024
Done
/threads{locality#0/total}/idle-rate,2,0.276082,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276099,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.276093,[s],823,[0.01%]
/threads{locality#0/total}/time/average,2,0.276106,[s],905423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276096,[s],2.54469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.276111,[s],28820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276103,[s],345960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276117,[s],325115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.276109,[s],23606,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276122,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.276127,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.276120,[s],-12887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276129,[s],-12600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.276125,[s],7532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276156,[s],1.25183e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.276164,[s],25399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276170,[s],977932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.276216,[s],7288
Initialization
/threads{locality#0/total}/idle-rate,3,0.276417,[s],4952,[0.01%]
