
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114884,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114838,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114893,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,1,0.114868,[s],2.72863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114872,[s],2270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114899,[s],1.13036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114875,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114902,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114878,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114905,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114881,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114907,[s],2.21645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114883,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114925,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114939,[s],43738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114937,[s],5309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114958,[s],12070
Done
/threads{locality#0/total}/idle-rate,2,0.119942,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119967,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119995,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,2,0.120012,[s],383607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120060,[s],365735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120033,[s],373956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120101,[s],1.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120054,[s],358503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120115,[s],954126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120078,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120126,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120164,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.120139,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120186,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120177,[s],73585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120245,[s],243756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120230,[s],211684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120265,[s],171740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120282,[s],136093
Initialization
/threads{locality#0/total}/idle-rate,3,0.120476,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120575,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.120602,[s],181984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120498,[s],238805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120630,[s],24223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120508,[s],1.53861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120667,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120522,[s],3808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120693,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120544,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120712,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120555,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120704,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120602,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120759,[s],251590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120645,[s],235205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120752,[s],173809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120676,[s],140842
Done
/threads{locality#0/total}/idle-rate,4,0.123476,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123537,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123549,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,4,0.123570,[s],306396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123616,[s],275213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123601,[s],283639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123650,[s],686601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123620,[s],241938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123687,[s],444734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123641,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123712,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123663,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.123686,[s],31161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123703,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123763,[s],37096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123742,[s],247946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123802,[s],217760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123791,[s],182710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123834,[s],145369
Initialization
/threads{locality#0/total}/idle-rate,5,0.124088,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124167,[s],7012,[0.01%]
/threads{locality#0/total}/time/average,5,0.124121,[s],164574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124206,[s],357875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124133,[s],10099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124231,[s],708409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124163,[s],253684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124252,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124185,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124275,[s],4
