
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104615,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104704,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104142,[s],342493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104721,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104729,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103995,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.104173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104300,[s],5.55531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104763,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103326,[s],25878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104341,[s],7.23364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104223,[s],18381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104797,[s],36240,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104055,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104370,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104082,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104836,[s],4.35197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104654,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104662,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104666,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103419,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104680,[s],-181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104479,[s],1.80939e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103673,[s],807348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103570,[s],1.79742e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103760,[s],1.70578e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105033,[s],783684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104765,[s],1.87159e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104696,[s],1.79418e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104330,[s],52548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104231,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105157,[s],16766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105120,[s],12735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105034,[s],11152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104993,[s],10602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105007,[s],17004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103733,[s],14841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104358,[s],21973
Done
/threads{locality#0/total}/idle-rate,2,0.108164,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107992,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108559,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108747,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108004,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108576,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108582,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108326,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107334,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.108779,[s],1.44533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108214,[s],255435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108342,[s],835887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108222,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107417,[s],218619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108279,[s],8503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108667,[s],13045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108797,[s],21936,[ns]
