
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036965,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037248,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037380,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037125,[s],388607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036967,[s],174265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036959,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037383,[s],201807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037301,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037210,[s],182049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037137,[s],139185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036971,[s],2.11472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037022,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037448,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037538,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037170,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037087,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037402,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037477,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037143,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037263,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036976,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037128,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037646,[s],871921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037529,[s],2.64784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037146,[s],2.59839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037251,[s],1.63387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036980,[s],2.08273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037727,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037636,[s],10928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037461,[s],21647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037266,[s],16110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037339,[s],16741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037159,[s],7600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037396,[s],16133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037726,[s],46108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037278,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037813,[s],11220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037334,[s],1577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037296,[s],4663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037186,[s],9768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037642,[s],11297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037809,[s],13413
Done
/threads{locality#0/total}/idle-rate,2,0.038882,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038977,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038626,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038913,[s],9566,[0.01%]
