
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073627,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073428,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072781,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073652,[s],910839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073664,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073087,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073675,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073094,[s],2344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073594,[s],2.82845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073600,[s],24134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073110,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073117,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073714,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073720,[s],2.64479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073635,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072857,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073658,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072904,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073783,[s],128575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073726,[s],18424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072958,[s],16746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073214,[s],11390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073307,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073841,[s],21067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073791,[s],10710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073669,[s],9554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073268,[s],3020
Done
/threads{locality#0/total}/idle-rate,2,0.074502,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075329,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075417,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074832,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074903,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074546,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,2,0.075450,[s],98918,[ns]
