
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165160,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163872,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163933,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.165204,[s],1.29987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163886,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165192,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165216,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165226,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164574,[s],9.7991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163979,[s],10001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165221,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164592,[s],19535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164594,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165235,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165272,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163874,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164627,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163969,[s],6.96448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164640,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165302,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165308,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.165309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165345,[s],4.02598e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164778,[s],1.52642e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165540,[s],3.66358e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164196,[s],1.39528e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164003,[s],281588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164998,[s],4.28582e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165432,[s],4.33471e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164839,[s],5.21192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164365,[s],14637
