
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048277,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048748,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049166,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049062,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049007,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.048759,[s],525672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049130,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049070,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048439,[s],67196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048432,[s],2.56682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048443,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049309,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049466,[s],1.41477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049234,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048443,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048447,[s],2305,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049363,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048496,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049137,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049218,[s],1.93828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048595,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049552,[s],1.50582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049561,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049247,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049616,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049365,[s],17628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048693,[s],33159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049628,[s],21773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048933,[s],173848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049970,[s],23198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048813,[s],17361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049858,[s],7306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049776,[s],4920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049601,[s],19576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049456,[s],5054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049608,[s],12421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049773,[s],11714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049007,[s],6718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049700,[s],9146
Done
/threads{locality#0/total}/idle-rate,2,0.052059,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052674,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052406,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052307,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051671,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052417,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052339,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052377,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,2,0.051797,[s],120009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052587,[s],125020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052771,[s],106451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052566,[s],129544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052597,[s],120309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052173,[s],190345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052660,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052211,[s],165302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051814,[s],7.04182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051802,[s],1.23052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052566,[s],977229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052695,[s],936558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052638,[s],545307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051896,[s],1.2441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052762,[s],1.1583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052226,[s],1.02452e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052279,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052382,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052007,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051905,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052867,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053236,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052645,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052641,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052502,[s],-16907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052145,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052050,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053008,[s],47085,[ns]
