
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067686,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068398,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068406,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.067983,[s],801626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067993,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068429,[s],2928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067746,[s],2.62907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068449,[s],21684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068036,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068483,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068476,[s],2.45866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068066,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067812,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068495,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068532,[s],12964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067955,[s],16362
