
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034415,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034773,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,1,0.034392,[s],218940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034497,[s],309740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034805,[s],1.01693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034796,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034819,[s],6.86297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034472,[s],51472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034529,[s],1.29098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034883,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034843,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034890,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034926,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034921,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034614,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034969,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034935,[s],1.18659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034985,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034715,[s],1.65379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035018,[s],1.30115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035020,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034920,[s],11446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034832,[s],15959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034808,[s],5002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035147,[s],34496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035311,[s],17383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035069,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034874,[s],7233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034966,[s],5589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035203,[s],11523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035355,[s],8205
Done
/threads{locality#0/total}/idle-rate,2,0.036557,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036714,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036920,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036510,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036765,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036580,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,2,0.036621,[s],108753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036969,[s],95782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037169,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036878,[s],112220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036782,[s],152349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036666,[s],93207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037038,[s],3.11677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037104,[s],684334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036929,[s],689159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036676,[s],641110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036739,[s],312357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037082,[s],802933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037408,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036959,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036724,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036832,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037132,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037457,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.036797,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036914,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036982,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037215,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037345,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037012,[s],61298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036908,[s],16847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037254,[s],19580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037462,[s],28706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037313,[s],47374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037091,[s],15610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036990,[s],7822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037438,[s],9947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037529,[s],12069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037582,[s],11984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037178,[s],7759
Initialization
/threads{locality#0/total}/idle-rate,3,0.038140,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037899,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038233,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037981,[s],692,[0.01%]
/threads{locality#0/total}/time/average,3,0.038124,[s],119938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037864,[s],92760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038281,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038217,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037913,[s],125317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038327,[s],5.67907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038242,[s],1.26539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038266,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038010,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038064,[s],21147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038424,[s],2235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038339,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038163,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038385,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038183,[s],-6921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038433,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038211,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038389,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038230,[s],27915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038312,[s],31575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038702,[s],42255
