
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030105,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029964,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029783,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.029199,[s],361084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030242,[s],552624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030383,[s],187533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029997,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029827,[s],46635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029244,[s],95953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030470,[s],1.03203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030425,[s],2.16843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030279,[s],2.93298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029956,[s],2.85385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030063,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029287,[s],0,[ns]
