
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054789,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054823,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.054837,[s],1.85396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054849,[s],12552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054862,[s],268535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054874,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054886,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054903,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054918,[s],7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054931,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054965,[s],103927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054993,[s],19216
Done
/threads{locality#0/total}/idle-rate,2,0.055804,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055820,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.055832,[s],79947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055844,[s],74687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055856,[s],13757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055867,[s],14389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055879,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055897,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.055909,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055920,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055949,[s],131594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055974,[s],88646
Initialization
/threads{locality#0/total}/idle-rate,3,0.056177,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056192,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.056209,[s],54983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056221,[s],16084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056233,[s],22329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056244,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056256,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056279,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056290,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056318,[s],150815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056342,[s],92249
Done
/threads{locality#0/total}/idle-rate,4,0.057039,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057055,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.057067,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057078,[s],64322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057090,[s],12425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057101,[s],13033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057113,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057128,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.057149,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057161,[s],1010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057188,[s],128940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057212,[s],87723
Initialization
/threads{locality#0/total}/idle-rate,5,0.057420,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057435,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.057447,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057459,[s],11273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057471,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057482,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057494,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057511,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057528,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057540,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057566,[s],148697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057590,[s],91231
Done
/threads{locality#0/total}/idle-rate,6,0.058288,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058306,[s],157,[0.01%]
/threads{locality#0/total}/time/average,6,0.058320,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058332,[s],65425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058346,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058358,[s],13423,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058369,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058387,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058399,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058411,[s],1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058438,[s],128266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058462,[s],88256
Initialization
/threads{locality#0/total}/idle-rate,7,0.058658,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058673,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.058684,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058696,[s],10981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058710,[s],21350,[ns]
