
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040847,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041195,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.041125,[s],365619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040718,[s],517217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040305,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040018,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041384,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041213,[s],71143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041115,[s],2.56929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040674,[s],1670,[ns]
