
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054602,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055608,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055849,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.055869,[s],1.11995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055570,[s],138006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054780,[s],183373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055034,[s],146951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054708,[s],198643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054712,[s],168305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055589,[s],164211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055874,[s],3.67002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055066,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055606,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054819,[s],14594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055534,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055625,[s],15829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055900,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054862,[s],0
