
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033206,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033438,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033415,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032995,[s],304683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033528,[s],18701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033502,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033143,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033589,[s],1.86803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033008,[s],9129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033653,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033594,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033564,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033571,[s],11374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033078,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033832,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033391,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033234,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033958,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034132,[s],62560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033964,[s],56074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034096,[s],46128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033570,[s],40365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034289,[s],61815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033348,[s],41306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034293,[s],45490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034182,[s],3304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034075,[s],3616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034244,[s],14643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033691,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034391,[s],9368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034254,[s],9134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034200,[s],22063
Done
/threads{locality#0/total}/idle-rate,2,0.035325,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035223,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034752,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035311,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034888,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035006,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035405,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035048,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,2,0.035363,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034885,[s],82876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035440,[s],102213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035517,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035020,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035130,[s],176166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035620,[s],153926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035196,[s],92462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035081,[s],6.13114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035502,[s],1.0069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034946,[s],770375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035419,[s],982501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035288,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035013,[s],499100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035705,[s],996574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035682,[s],903120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035515,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035685,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035378,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035127,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035765,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035827,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035802,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035711,[s],113023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035268,[s],100697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035497,[s],149583,[ns]
