
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018402,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018426,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,0.018435,[s],614055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018443,[s],8533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018451,[s],249307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018458,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018465,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018484,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018491,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018516,[s],26320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018532,[s],9755
Done
/threads{locality#0/total}/idle-rate,2,0.019499,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019509,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.019518,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019525,[s],35864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019534,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019542,[s],29057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019549,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019556,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.019563,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019570,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019587,[s],70208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019602,[s],32631
Initialization
/threads{locality#0/total}/idle-rate,3,0.019748,[s],258,[0.01%]
