
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096150,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095107,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096178,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095237,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.095248,[s],872693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095535,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.097210,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095540,[s],2401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095160,[s],7.27635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095297,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096252,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096255,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095191,[s],13671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097150,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097105,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096281,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095601,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095335,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095607,[s],4.52266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095343,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096301,[s],0,[ns]
