
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.240313,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.240168,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240322,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,1,0.240198,[s],490912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.240324,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.240201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.240327,[s],4.15267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.240204,[s],2.32848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240329,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.240207,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.240331,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.240209,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.240333,[s],143184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.240212,[s],9.31395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.240336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.240248,[s],11320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.240367,[s],370746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.240272,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.240374,[s],56946
Done
/threads{locality#0/total}/idle-rate,2,0.252599,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.252620,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.252620,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.252630,[s],1.32981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.252639,[s],1.95498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.252651,[s],1.5326e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.252648,[s],2.67353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.252661,[s],245415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.252656,[s],150881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.252683,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.252671,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.252705,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.252690,[s],-107034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.252729,[s],-57298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.252708,[s],10751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.252781,[s],582866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.252740,[s],772332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.252825,[s],416117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.252855,[s],549522
Initialization
/threads{locality#0/total}/idle-rate,3,0.253078,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.253086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.253055,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,3,0.253094,[s],6.48676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.253092,[s],306990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.253103,[s],7568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.253112,[s],370999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.253115,[s],2.53382e+06,[ns]
