
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057712,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057592,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058013,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057908,[s],410137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057744,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058023,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057606,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057755,[s],2676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057760,[s],2.19765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057948,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058057,[s],32688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057641,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057960,[s],31645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057649,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058073,[s],0
